2.332   62.091   0.072
2.333   61.766   0.051
2.334   62.049   0.044
2.335   61.750   0.043
2.336   61.733   0.045
2.337   62.098   0.047
2.338   62.100   0.051
2.339   62.109   0.052
2.340   62.067   0.062
2.341   62.100   0.078
2.342   62.070   0.088
2.343   62.085   0.111
2.344   62.059   0.108
2.345   62.071   0.096
2.346   61.745   0.108
2.347   61.690   0.108
2.348   61.967   0.108
2.349   61.923   0.119
2.350   61.569   0.106
2.351   61.513   0.121
2.352   61.457   0.120
2.353   61.412   0.110
2.354   61.313   0.111
2.355   61.250   0.090
2.356   61.253   0.102
2.357   61.235   0.103
2.358   67.904   0.109
2.359   67.527   0.119
2.360   69.041   0.098
2.361   61.132   0.102
2.362   61.171   0.083
2.363   60.135   0.082
2.364   61.206   0.083
2.365   61.232   0.077
2.366   61.297   0.080
2.367   61.280   0.082
2.368   60.889   0.114
2.369   60.914   0.135
