2.332   82.367   0.845
2.333   82.062   0.847
2.334   81.923   0.850
2.335   81.746   0.846
2.336   81.472   0.841
2.337   81.325   0.831
2.338   81.169   0.828
2.339   80.818   0.834
2.340   80.654   0.844
2.341   80.488   0.840
2.342   80.156   0.845
2.343   80.043   0.854
2.344   79.937   0.839
2.345   79.611   0.838
2.346   79.517   0.829
2.347   79.455   0.821
2.348   79.367   0.816
2.349   79.087   0.803
2.350   78.997   0.802
2.351   78.741   0.814
2.352   78.681   0.801
2.353   78.617   0.806
2.354   78.551   0.801
2.355   78.487   0.789
2.356   78.419   0.777
2.357   78.357   0.766
2.358   78.032   0.755
2.359   78.229   0.725
2.360   77.968   0.688
2.361   77.939   0.664
2.362   77.910   0.650
2.363   77.948   0.603
2.364   77.918   0.546
2.365   77.903   0.469
2.366   78.204   0.400
2.367   77.477   0.327
2.368   77.405   0.294
2.369   77.803   0.232
2.370   77.842   0.202
2.371   77.320   0.182
2.372   73.659   0.152
2.373   73.520   0.125
2.374   98.815   0.131
2.375   98.753   0.164
2.376   99.036   0.216
2.377   98.321   0.197
2.378   98.567   0.206
2.379   98.661   0.225
2.380   98.990   0.212
2.381   98.727   0.250
2.382   98.466   0.247
2.383   98.714   0.232
2.384   98.664   0.184
2.385   98.329   0.175
2.386   98.305   0.159
2.387   98.239   0.120
2.388   97.756   0.099
2.389   97.672   0.084
2.390   98.012   0.068
2.391   82.213   0.071
2.392   82.368   0.090
2.393   85.158   0.116
2.394   83.313   0.143
2.395   83.265   0.150
2.396   83.378   0.162
2.397   83.392   0.181
2.398   83.450   0.183
2.399   84.702   0.207
2.400   83.512   0.213
2.401   83.425   0.177
2.402   84.784   0.135
2.403   84.825   0.114
2.404   85.454   0.077
2.405   84.967   0.060
2.406   41.325   0.059
2.407   41.262   0.068
2.408   41.247   0.072
2.409   54.781   0.083
2.410   54.767   0.102
2.411   54.669   0.110
2.412   54.635   0.130
2.413   54.598   0.121
2.414   48.598   0.106
2.415   48.585   0.105
2.416   48.559   0.140
2.417   48.256   0.148
2.418   48.626   0.163
2.419   48.633   0.188
2.420   48.714   0.163
2.421   48.742   0.191
2.422   48.816   0.145
2.423   48.830   0.161
2.424   48.842   0.145
2.425   49.181   0.125
2.426   49.718   0.160
2.427   49.697   0.148
2.428   49.677   0.182
2.429   49.693   0.214
2.430   49.716   0.207
2.431   49.744   0.225
2.432   49.777   0.239
2.433   49.731   0.262
2.434   49.692   0.298
2.435   49.677   0.326
2.436   49.620   0.335
2.437   49.606   0.311
2.438   49.608   0.318
2.439   49.613   0.334
2.440   49.623   0.317
2.441   49.606   0.274
2.442   49.646   0.239
2.443   48.767   0.221
2.444   49.585   0.191
